Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240709|S|1051974|5554|1935420|B,Q,N
20240709|SA|22822|0|160011|Q,N
20240709|SAA|58|0|1144|Q
20240709|SABA|43801|0|133969|Q
20240709|SABR|1292062|57|2020065|B,Q,N
20240709|SABS|102|0|19786|Q
20240709|SABSW|817|0|817|Q
20240709|SACC|2823|0|4609|Q
20240709|SACH|91257|1796|169789|B,Q,N
20240709|SACHpA|2037|0|2775|Q
20240709|SAEF|173|0|5194|Q
20240709|SAFE|31684|0|66810|B,Q,N
20240709|SAFT|3870|0|8608|Q,N
20240709|SAGE|75542|0|174144|B,Q,N
20240709|SAH|9574|74|16364|B,Q,N
20240709|SAI|6315|0|28941|Q,N
20240709|SAIA|117431|27|196192|B,Q,N
20240709|SAIC|38492|0|61961|B,Q,N
20240709|SAJ|274|0|471|Q
20240709|SAM|15773|0|22945|B,Q,N
20240709|SAMG|3327|0|8265|B,Q,N
20240709|SAMM|11|0|832|Q
20240709|SAMT|33055|0|36410|Q
20240709|SAN|265686|5066|555073|B,Q,N
20240709|SANA|135663|984|237447|Q,N
20240709|SAND|773007|1250|1124846|B,Q,N
20240709|SANG|13|0|352|Q
20240709|SANM|26678|0|37702|B,Q,N
20240709|SANW|2226|0|25948|Q
20240709|SAP|146245|155|268147|B,Q,N
20240709|SAR|22893|1165|45986|B,Q,N
20240709|SARK|45086|2|145730|B,Q,N
20240709|SASR|26350|0|50790|Q,N
20240709|SATL|956|24|1922|B,Q,N
20240709|SATO|213|0|345|Q
20240709|SATS|141733|0|266073|B,Q,N
20240709|SATX|9195|0|16129|Q
20240709|SAUG|130|0|1685|Q
20240709|SAVA|1483498|51691|3032172|B,Q,N
20240709|SAVE|1743771|56936|2652148|B,Q,N
20240709|SAY|1487|0|1987|Q
20240709|SAZ|1648|0|2583|Q
20240709|SB|90902|0|184618|B,Q,N
20240709|SBAC|101678|0|199156|B,Q,N
20240709|SBB|127|0|483|Q
20240709|SBBA|595|0|2068|Q
20240709|SBCF|53306|10732|92542|Q,N
20240709|SBET|10559|0|26136|Q,N
20240709|SBEV|345054|130|922889|B,Q,N
20240709|SBFG|21|0|29|Q
20240709|SBFM|250433|13|519940|B,Q,N
20240709|SBGI|49823|0|90375|B,Q,N
20240709|SBH|175274|0|327743|B,Q,N
20240709|SBI|2423|0|6301|Q
20240709|SBIO|6543|0|12727|Q
20240709|SBIT|31317|0|75848|Q,N
20240709|SBLK|142102|572|480268|B,Q,N
20240709|SBOW|36062|0|72950|Q,N
20240709|SBpC|428|0|1162|Q
20240709|SBR|3499|0|10403|Q,N
20240709|SBRA|347456|1802|934902|Q,N
20240709|SBS|284132|204|691126|Q,N
20240709|SBSI|2977|0|8826|Q
20240709|SBSW|582931|5420|1210402|B,Q,N
20240709|SBT|1131|0|2283|Q
20240709|SBUX|1576804|13084|5054692|B,Q,N
20240709|SBXC|20|0|126|Q
20240709|SBXC/WS|4000|0|56500|Q
20240709|SCAP|1812|0|2372|Q
20240709|SCC|4|0|10|Q,N
20240709|SCCC|642|0|961|Q
20240709|SCCD|1110|0|1203|Q
20240709|SCCE|649|0|909|Q
20240709|SCCF|112|0|137|Q
20240709|SCCG|1244|0|1948|Q,N
20240709|SCCO|159336|519|287005|B,Q,N
20240709|SCD|7774|0|15820|Q,N
20240709|SCDL|2|0|2|Q
20240709|SCEpG|1582|0|5173|Q,N
20240709|SCEpH|342|0|1439|Q
20240709|SCEpJ|7961|0|30477|Q
20240709|SCEpK|759|0|3296|Q
20240709|SCEpL|2169|250|6316|Q,N
20240709|SCEpM|3454|61|9701|Q,N
20240709|SCEpN|2380|0|2906|Q,N
20240709|SCHA|190828|15897|424943|B,Q,N
20240709|SCHB|198398|692|360148|B,Q,N
20240709|SCHC|25668|0|121805|Q,N
20240709|SCHD|951438|9521|1857597|B,Q,N
20240709|SCHE|191375|16375|401922|Q,N
20240709|SCHF|1120070|96147|1498808|B,Q,N
20240709|SCHG|463793|478|792801|B,Q,N
20240709|SCHH|1124502|13627|1427116|B,Q,N
20240709|SCHI|153193|1|236108|Q,N
20240709|SCHJ|22716|0|27491|Q,N
20240709|SCHK|27442|4|87412|Q,N
20240709|SCHL|13050|3|23219|Q,N
20240709|SCHM|146813|8127|234060|Q,N
20240709|SCHO|382591|0|603635|B,Q,N
20240709|SCHP|334459|579|624031|Q,N
20240709|SCHQ|54160|0|99657|Q,N
20240709|SCHR|230858|115|313671|B,Q,N
20240709|SCHV|97530|0|176758|B,Q,N
20240709|SCHW|704349|1967|1574978|B,Q,N
20240709|SCHWpD|5514|84|11888|Q,N
20240709|SCHWpJ|7483|0|11513|Q
20240709|SCHX|690848|24204|1424358|B,Q,N
20240709|SCHY|41868|125|118233|Q,N
20240709|SCHZ|129481|12308|289583|Q,N
20240709|SCI|73681|0|155432|Q,N
20240709|SCJ|7029|0|7731|Q,N
20240709|SCKT|902|0|3272|Q
20240709|SCL|11446|0|17468|Q,N
20240709|SCLX|444369|5841|719791|B,Q,N
20240709|SCLXW|1801|89|16203|Q,N
20240709|SCM|14056|78|35397|B,Q,N
20240709|SCMB|8292|0|33737|Q,N
20240709|SCNI|2822|0|8371|Q,N
20240709|SCO|284842|4779|538341|B,Q,N
20240709|SCOR|2765|0|6757|Q,N
20240709|SCPH|11084|297|31680|Q,N
20240709|SCS|52966|32|136424|Q,N
20240709|SCSC|18177|0|39733|Q,N
20240709|SCVL|42219|198|54008|Q,N
20240709|SCWO|18201|0|50098|Q
20240709|SCWX|4697|38|8954|Q,N
20240709|SCYB|11718|0|32607|Q,N
20240709|SCYX|21053|0|86775|Q,N
20240709|SCZ|199087|70|270301|Q,N
20240709|SD|101210|847|194179|Q,N
20240709|SDA|8514|0|15643|B,Q,N
20240709|SDCI|1514|0|2982|Q
20240709|SDD|101|0|601|Q
20240709|SDEM|7|0|83|Q
20240709|SDFI|189|0|264|Q
20240709|SDG|18191|0|53629|Q
20240709|SDGR|69483|480|142518|B,Q,N
20240709|SDHC|13022|14|33834|Q
20240709|SDHY|36503|0|52501|Q,N
20240709|SDIG|137554|3695|243320|B,Q,N
20240709|SDIV|54008|565|110092|B,Q,N
20240709|SDOG|4231|0|22392|Q,N
20240709|SDOT|22288|0|32302|Q,N
20240709|SDOW|1619107|110|3632715|B,Q,N
20240709|SDP|33|0|4717|Q,N
20240709|SDPI|19801|0|35566|Q,N
20240709|SDRL|45355|0|87577|Q,N
20240709|SDS|1597772|3950|2878854|B,Q,N
20240709|SDSI|2319|0|2416|Q
20240709|SDST|71203|3264|163361|B,Q,N
20240709|SDSTW|760|0|1060|Q
20240709|SDVD|8942|0|14566|Q,N
20240709|SDVY|436238|0|708571|Q,N
20240709|SDY|25904|133|137654|Q,N
20240709|SE|520960|1334|1152665|B,Q,N
20240709|SEA|749|0|970|Q
20240709|SEALpA|30|0|1306|Q
20240709|SEALpB|2770|0|4167|Q
20240709|SEAT|239074|0|305492|B,Q,N
20240709|SEB|334|0|740|Q
20240709|SECR|359|0|140407|Q
20240709|SECT|31642|0|70671|Q
20240709|SEDA/WS|1858|0|150583|Q
20240709|SEDG|1609075|8771|3280167|B,Q,N
20240709|SEE|102494|222|233016|B,Q,N
20240709|SEED|1165|0|2431|B,Q,N
20240709|SEEL|636619|63560|1071556|B,Q,N
20240709|SEER|64556|0|131734|Q,N
20240709|SEF|2878|0|7729|Q
20240709|SEIC|79425|0|163611|B,Q,N
20240709|SEIM|2933|0|8055|Q
20240709|SEIQ|1877|0|3680|Q
20240709|SEIV|4473|0|9499|Q,N
20240709|SEIX|51358|490|76665|B,Q,N
20240709|SELF|309|28|8376|Q,N
20240709|SELV|450|0|1761|Q
20240709|SELX|537|0|4959|Q
20240709|SEM|41528|0|110973|B,Q,N
20240709|SEMI|1166|73|1606|Q,N
20240709|SEMR|51727|0|106467|Q,N
20240709|SENEA|4780|0|8790|Q,N
20240709|SENS|492780|17100|929216|Q,N
20240709|SEPT|129|0|129|Q
20240709|SEPZ|610|0|610|Q
20240709|SER|6990|0|11006|Q,N
20240709|SERA|11540|0|26757|Q,N
20240709|SERV|154013|16368|268705|B,Q,N
20240709|SES|117797|0|163203|Q,N
20240709|SETH|2007|0|4790|Q
20240709|SETM|18309|0|20153|Q,N
20240709|SEVN|15254|238|22112|Q,N
20240709|SEZL|24290|0|47477|B,Q,N
20240709|SF|84665|10|110223|Q,N
20240709|SFB|3116|0|5359|Q
20240709|SFBC|14|0|32|Q
20240709|SFBS|12057|0|30818|Q,N
20240709|SFEB|12628|0|15972|Q
20240709|SFIX|500782|1245|1052077|B,Q,N
20240709|SFL|178940|151|396793|B,Q,N
20240709|SFLO|2409|0|4448|Q,N
20240709|SFLR|64045|0|174012|Q,N
20240709|SFM|103002|125|335209|B,Q,N
20240709|SFNC|21003|0|61814|Q,N
20240709|SFpB|303|0|464|Q
20240709|SFpC|2744|0|8861|Q
20240709|SFpD|4273|0|8311|Q
20240709|SFST|383|0|744|Q
20240709|SFWL|17074|2231|23869|B,Q
20240709|SFY|76764|87|134632|B,Q,N
20240709|SFYF|3092|0|3721|Q,N
20240709|SFYX|8257|0|17787|Q,N
20240709|SG|737485|12668|1158485|B,Q,N
20240709|SGA|1405|0|9290|B,Q
20240709|SGBX|2842|700|8874|Q,N
20240709|SGC|19500|0|34252|Q,N
20240709|SGD|7657|0|22983|Q,N
20240709|SGDJ|1654|0|3258|Q
20240709|SGDM|4070|0|9413|Q
20240709|SGE|1584|0|2412|Q,N
20240709|SGH|273520|345|721349|B,Q,N
20240709|SGHC|36768|200|87711|Q,N
20240709|SGHT|14738|0|21815|Q,N
20240709|SGLC|4114|0|6779|Q,N
20240709|SGLY|306|0|1728|Q
20240709|SGMA|728|0|15234|Q,N
20240709|SGML|308557|0|537268|B,Q,N
20240709|SGMO|322103|6581|893844|Q,N
20240709|SGMT|43064|161|102958|B,Q,N
20240709|SGN|70734|0|130839|Q,N
20240709|SGOL|1156634|989|2176635|B,Q,N
20240709|SGOV|2264912|19055|3308350|B,Q,N
20240709|SGRP|36648|160|129184|Q,N
20240709|SGRY|133046|0|348292|B,Q,N
20240709|SGU|639|0|3834|B,Q
20240709|SH|1315985|0|2829995|Q,N
20240709|SHAK|266039|7800|399007|B,Q,N
20240709|SHBI|1641|0|2997|Q,N
20240709|SHC|166846|0|219349|Q,N
20240709|SHCO|31888|0|68326|Q,N
20240709|SHCR|157968|0|1334114|B,Q,N
20240709|SHDG|246|0|17022|Q
20240709|SHE|332|0|1137|Q
20240709|SHEL|473106|1119|816818|B,Q,N
20240709|SHEN|13665|0|39061|Q,N
20240709|SHFS|52632|0|118214|Q,N
20240709|SHG|21389|1798|39511|B,Q,N
20240709|SHIM|2438|0|5434|Q,N
20240709|SHIP|37831|800|74699|B,Q,N
20240709|SHLD|24325|35|49581|Q,N
20240709|SHLS|756924|10036|1507306|B,Q,N
20240709|SHLT|245|0|925|Q
20240709|SHM|41491|151|161676|Q,N
20240709|SHMD|32692|0|52559|Q,N
20240709|SHMDW|2555|0|2555|Q
20240709|SHNY|532|0|908|Q,N
20240709|SHO|218796|0|333028|Q,N
20240709|SHOC|9092|0|21257|B,Q,N
20240709|SHOO|89901|0|152735|B,Q,N
20240709|SHOP|1042049|9347|2789562|B,Q,N
20240709|SHOpH|143|0|287|Q,N
20240709|SHOpI|85|0|187|Q
20240709|SHOT|217688|11515|378877|Q,N
20240709|SHOTW|45|0|45|Q
20240709|SHPH|30801|0|40082|Q
20240709|SHPP|112|0|125|Q
20240709|SHPW|916381|170959|1965748|B,Q,N
20240709|SHPWW|4696|0|19882|Q
20240709|SHRT|100|0|372|Q
20240709|SHV|1377661|13877|2270777|B,Q,N
20240709|SHW|179016|50|313783|B,Q,N
20240709|SHY|531232|17640|4755421|B,Q,N
20240709|SHYD|45690|0|65808|Q
20240709|SHYF|78982|52|179610|Q,N
20240709|SHYG|237556|48|380822|B,Q,N
20240709|SHYL|164|0|1583|Q
20240709|SIBN|38183|0|90752|Q,N
20240709|SID|179777|2000|342060|B,Q,N
20240709|SIDU|21230|675|39334|B,Q,N
20240709|SIEB|2521|1321|2826|Q,N
20240709|SIF|3|0|38|Q
20240709|SIFY|107133|500|156282|B,Q,N
20240709|SIG|271059|1000|413223|B,Q,N
20240709|SIGA|98314|0|146968|B,Q,N
20240709|SIGI|24568|0|39125|Q,N
20240709|SIGIP|1289|4|1685|Q
20240709|SIHY|72|71|402|Q,N
20240709|SII|11564|0|24675|Q,N
20240709|SIJ|23|0|1713|Q
20240709|SIL|101411|33|193524|B,Q,N
20240709|SILA|67932|602|266736|B,Q,N
20240709|SILC|143|0|519|Q
20240709|SILJ|212610|7267|463567|B,Q,N
20240709|SILK|279283|21|988192|Q,N
20240709|SILO|9803|0|68197|Q,N
20240709|SILV|135784|1268|365692|B,Q,N
20240709|SIM|6|0|17|Q
20240709|SIMO|67413|302|247964|B,Q,N
20240709|SIMS|153|0|339|Q
20240709|SING|664782|115718|1322052|B,Q,N
20240709|SINT|10199|0|26302|B,Q,N
20240709|SIRI|13232623|637106|21659854|B,Q,N
20240709|SISI|179472|987|356360|B,Q,N
20240709|SITC|150300|0|259680|Q,N
20240709|SITCpA|1610|0|20613|Q
20240709|SITE|85426|28|310493|Q,N
20240709|SITM|45404|0|134791|B,Q,N
20240709|SIVR|81182|1672|127207|Q,N
20240709|SIXA|178|0|6170|Q
20240709|SIXD|17690|0|21020|Q,N
20240709|SIXH|1137|0|2536|Q
20240709|SIXJ|27936|0|38634|Q
20240709|SIXO|1232|0|1651|Q
20240709|SIXP|150|0|911|Q
20240709|SIZE|304|0|899|Q
20240709|SJ|6729|0|8189|Q,N
20240709|SJB|24282|0|48889|Q
20240709|SJM|105464|213|264337|B,Q,N
20240709|SJNK|919109|11|1643733|B,Q,N
20240709|SJT|17379|20|58570|Q,N
20240709|SJW|18004|0|29143|Q,N
20240709|SKE|60752|260|106450|Q,N
20240709|SKF|2370|0|10885|B,Q,N
20240709|SKGR|1|0|221630|Q
20240709|SKIL|4332|0|8950|B,Q,N
20240709|SKIN|122804|0|175283|B,Q,N
20240709|SKLZ|12603|117|23308|Q,N
20240709|SKM|43086|8|111923|Q,N
20240709|SKOR|4577|0|10016|Q,N
20240709|SKRE|1218|0|5856|Q
20240709|SKT|61113|0|144919|B,Q,N
20240709|SKWD|20627|1812|49010|Q,N
20240709|SKX|218611|8|393744|B,Q,N
20240709|SKY|47494|0|73384|Q,N
20240709|SKYE|54025|107|107491|B,Q,N
20240709|SKYH|8582|3364|11245|Q,N
20240709|SKYT|42307|189|67936|B,Q,N
20240709|SKYU|63|0|367|Q
20240709|SKYW|39579|0|65762|B,Q,N
20240709|SKYX|159984|560|231865|Q,N
20240709|SKYY|51369|69|97171|Q,N
20240709|SLAB|25391|0|62640|B,Q,N
20240709|SLAM|8|0|50015|Q,N
20240709|SLAMW|3400|1000|11500|Q
20240709|SLB|756480|1864|2326140|B,Q,N
20240709|SLCA|292438|0|461206|B,Q,N
20240709|SLDB|39008|0|91650|B,Q,N
20240709|SLDP|358446|1067|895854|B,Q,N
20240709|SLDPW|2917|0|5967|Q,N
20240709|SLE|9578|0|17950|Q,N
20240709|SLF|22072|82|51734|Q,N
20240709|SLG|116397|1567|243805|B,Q,N
20240709|SLGL|8403|0|25282|B,Q
20240709|SLGN|83989|386|118595|Q,N
20240709|SLGpI|330|0|3103|Q
20240709|SLI|139352|762|385807|Q,N
20240709|SLM|118214|0|384314|B,Q,N
20240709|SLMBP|536|0|1444|Q
20240709|SLN|11665|0|81747|Q,N
20240709|SLNA|2237894|38407|5051997|B,Q,N
20240709|SLNAW|55|0|205|Q
20240709|SLND|5185|0|16626|Q,N
20240709|SLNG|259|0|334|Q
20240709|SLNH|76749|16|152797|B,Q,N
20240709|SLNHP|4482|400|9426|B,Q
20240709|SLNO|48334|325|98388|Q,N
20240709|SLP|32792|11|54004|B,Q,N
20240709|SLQD|12377|0|91510|Q,N
20240709|SLQT|129775|2268|482566|Q,N
20240709|SLRC|22628|0|59679|Q,N
20240709|SLRN|99013|2848|552329|B,Q,N
20240709|SLRX|40560|82|76926|B,Q,N
20240709|SLS|202292|6847|288225|Q,N
20240709|SLSR|222|0|5186|Q
20240709|SLV|3168588|12897|4595408|B,Q,N
20240709|SLVM|27205|0|41250|B,Q,N
20240709|SLVO|4826|43|5134|Q,N
20240709|SLVP|15114|0|42299|B,Q
20240709|SLX|946|0|18494|Q,N
20240709|SLYG|62494|74|85827|Q,N
20240709|SLYV|27552|0|102047|B,Q,N
20240709|SM|185000|1970|425563|B,Q,N
20240709|SMAR|126729|3896|296129|B,Q,N
20240709|SMAY|19424|0|35623|Q,N
20240709|SMB|10292|0|25031|Q,N
20240709|SMBC|774|0|1425|Q
20240709|SMBK|1537|0|3292|Q,N
20240709|SMCF|2|0|2|Q
20240709|SMCI|1595890|6423|3579385|B,Q,N
20240709|SMCO|455|0|571|Q
20240709|SMCP|255|0|2197|Q
20240709|SMDD|699|0|1361|Q
20240709|SMDV|14724|0|22484|Q,N
20240709|SMDY|10|0|10|Q
20240709|SMFG|99466|115|210195|Q,N
20240709|SMFL|293149|21128|507195|B,Q,N
20240709|SMG|60667|52|154804|B,Q,N
20240709|SMH|1413316|3180|2070418|B,Q,N
20240709|SMHB|34756|0|45878|Q,N
20240709|SMHI|21350|0|48358|B,Q,N
20240709|SMI|2|0|104|Q
20240709|SMID|12988|0|19662|B,Q,N
20240709|SMIG|14178|0|18334|Q
20240709|SMIN|55533|25|185168|B,Q,N
20240709|SMIZ|2062|0|2829|Q
20240709|SMLF|35359|0|48308|Q,N
20240709|SMLP|2164|0|3684|B,Q
20240709|SMLR|72632|451|110611|B,Q,N
20240709|SMLV|238|0|1286|Q
20240709|SMMD|14723|0|33137|Q,N
20240709|SMMT|201110|1293|512879|Q,N
20240709|SMMU|13251|0|56004|Q,N
20240709|SMMV|21685|0|50157|Q
20240709|SMN|423|0|1742|Q
20240709|SMOG|73|0|2479|Q
20240709|SMOT|12566|0|38685|Q,N
20240709|SMP|23360|0|47524|Q,N
20240709|SMPL|94157|0|199921|Q,N
20240709|SMR|2146703|51735|3497939|B,Q,N
20240709|SMRT|69152|168|191302|B,Q,N
20240709|SMR/WS|8030|2189|19932|Q
20240709|SMSI|7747|1615|22199|Q,N
20240709|SMTC|125761|31|276177|B,Q,N
20240709|SMTH|19846|0|53438|Q
20240709|SMTI|1658|0|3386|B,Q
20240709|SMTK|2|0|68|Q
20240709|SMWB|11539|12|43187|Q,N
20240709|SMX|1561414|131380|2909177|B,Q,N
20240709|SMXT|49104|3049|81142|Q,N
20240709|SN|446404|316|941489|B,Q,N
20240709|SNA|49190|0|90053|B,Q,N
20240709|SNAL|3507|571|7814|Q,N
20240709|SNAP|2089860|26550|5228606|B,Q,N
20240709|SNAV|6534|0|11752|Q
20240709|SNAX|6141|0|6739|B,Q,N
20240709|SNBR|138499|1653|333047|B,Q,N
20240709|SNCR|7225|327|28233|Q,N
20240709|SNCRL|400|0|3725|Q
20240709|SNCY|88200|1084|125706|Q,N
20240709|SND|3355|0|8419|Q
20240709|SNDA|8229|0|9062|Q
20240709|SNDL|406897|3518|1275196|B,Q,N
20240709|SNDR|89801|107|137902|Q,N
20240709|SNDX|147759|352|394575|Q,N
20240709|SNES|4896|778|36204|Q,N
20240709|SNEX|7714|0|23903|Q,N
20240709|SNFCA|1565|0|17664|Q
20240709|SNGX|37943871|4273423|63626805|B,Q,N
20240709|SNN|278089|303|490440|Q,N
20240709|SNOA|107444|61043|861973|Q,N
20240709|SNOW|1148262|13592|2655952|B,Q,N
20240709|SNOY|8922|0|18340|B,Q,N
20240709|SNPD|3|0|3|Q
20240709|SNPE|80750|0|118600|B,Q,N
20240709|SNPG|459|0|569|Q
20240709|SNPS|96878|77|170629|B,Q,N
20240709|SNPX|24697|1007|56675|Q,N
20240709|SNSE|5347|0|10301|Q,N
20240709|SNSR|3157|64|10843|Q
20240709|SNT|135|0|1634|Q
20240709|SNTG|2250|0|3735|Q
20240709|SNTI|68231|8700|201000|Q,N
20240709|SNV|279291|0|819679|Q,N
20240709|SNVpD|1362|0|1707|Q,N
20240709|SNVpE|4811|0|8622|Q
20240709|SNX|292745|826|408666|B,Q,N
20240709|SNY|301772|1|1559694|B,Q,N
20240709|SO|626746|7103|1074261|B,Q,N
20240709|SOAR|6079|1969|13445|Q,N
20240709|SOBR|265393|28100|456673|B,Q,N
20240709|SOC|41443|14180|70596|Q,N
20240709|SOCL|1378|0|3182|Q,N
20240709|SOC/WS|1300|0|3700|Q
20240709|SOF|153|0|397|Q
20240709|SOFI|10783900|129153|23919975|B,Q,N
20240709|SOGP|278|0|7284|Q,N
20240709|SOHO|1458|75|5769|Q,N
20240709|SOHOB|10|0|20|Q
20240709|SOHU|59322|32|117404|B,Q,N
20240709|SOI|18587|0|45649|Q,N
20240709|SOJC|5949|0|10232|Q
20240709|SOJD|6119|0|20118|Q,N
20240709|SOJE|6439|0|16191|Q,N
20240709|SOL|22322|0|40398|Q,N
20240709|SOLR|10|0|109|Q
20240709|SOLV|266149|2587|533343|B,Q,N
20240709|SON|202083|12|383458|B,Q,N
20240709|SOND|6343|0|15611|B,Q,N
20240709|SONM|114528|0|268803|Q,N
20240709|SONN|13201|100|19372|Q,N
20240709|SONO|169885|21|339988|Q,N
20240709|SONY|249044|7898|433326|B,Q,N
20240709|SOPA|168349|2299|366126|Q,N
20240709|SOPH|6593|0|27806|Q,N
20240709|SOR|5328|0|9522|Q
20240709|SOS|22942|500|33121|Q,N
20240709|SOTK|894|0|7807|Q
20240709|SOUN|2472838|44634|4938149|B,Q,N
20240709|SOUNW|5006|0|22728|Q
20240709|SOVF|2108|0|11938|Q
20240709|SOWG|16689|13|48768|B,Q,N
20240709|SOXL|8926473|329990|21518994|B,Q,N
20240709|SOXQ|82882|186|127742|Q,N
20240709|SOXS|9547539|208196|18944977|B,Q,N
20240709|SOXX|386027|2049|622056|B,Q,N
20240709|SOYB|9398|57|44315|Q,N
20240709|SPAB|870523|0|1324760|B,Q,N
20240709|SPAM|133|0|133|Q
20240709|SPB|108754|0|173936|B,Q,N
20240709|SPBC|217|0|280|Q
20240709|SPBO|64422|10|119270|Q,N
20240709|SPC|3215|0|4139|Q
20240709|SPCB|143507|870|384844|Q,N
20240709|SPCE|1072474|35945|1772255|B,Q,N
20240709|SPD|344|0|5577|Q
20240709|SPDG|48|0|55|Q
20240709|SPDN|222286|0|610116|B,Q,N
20240709|SPDV|1323|0|3865|Q
20240709|SPDW|862706|0|1179020|B,Q,N
20240709|SPE|4032|0|10628|Q
20240709|SPEC|58014|105|229512|B,Q,N
20240709|SPEM|314248|4656|488873|Q,N
20240709|SPEU|33499|934|58778|Q
20240709|SPFF|47|0|22454|Q,N
20240709|SPFI|1113|0|2597|Q
20240709|SPG|167665|538|360316|B,Q,N
20240709|SPGC|12960|0|25302|Q
20240709|SPGI|180178|249|310617|B,Q,N
20240709|SPGM|11804|0|169832|Q,N
20240709|SPGP|124541|60549|233110|Q,N
20240709|SPGpJ|3|0|3|Q
20240709|SPH|22393|0|34774|Q,N
20240709|SPHB|9645|0|31497|B,Q
20240709|SPHD|54472|1852|188761|B,Q,N
20240709|SPHQ|337714|2147|459235|B,Q,N
20240709|SPHR|100287|343|261094|B,Q,N
20240709|SPHY|555648|0|1059374|B,Q,N
20240709|SPI|16574|0|31084|Q
20240709|SPIB|365806|0|708114|Q,N
20240709|SPIP|7787|25|105432|Q,N
20240709|SPIR|73120|303|115645|Q,N
20240709|SPLB|296900|0|330771|Q,N
20240709|SPLG|1532934|1453|2375354|B,Q,N
20240709|SPLP|33|0|40|Q
20240709|SPLPpA|508|0|1492|Q
20240709|SPLV|170359|3|299292|B,Q,N
20240709|SPMB|282015|0|489175|B,Q,N
20240709|SPMC|400|0|8528|Q
20240709|SPMD|327550|11|470122|Q,N
20240709|SPMO|383463|610|476972|B,Q,N
20240709|SPNS|27062|0|48546|Q,N
20240709|SPNT|48756|0|81365|B,Q,N
20240709|SPNTpB|694|0|2081|Q
20240709|SPOK|17895|106|34880|B,Q,N
20240709|SPOT|163894|274|370935|B,Q,N
20240709|SPPL|10462|0|19254|Q
20240709|SPPP|19324|0|68518|Q,N
20240709|SPQ|96|0|132|Q
20240709|SPR|433527|4462|2343170|B,Q,N
20240709|SPRB|40051|0|157085|Q,N
20240709|SPRC|13451|9|55630|B,Q,N
20240709|SPRE|31089|0|42279|Q,N
20240709|SPRO|30036|0|146189|B,Q
20240709|SPRU|17578|1901|30958|Q,N
20240709|SPRX|1871|83|20787|B,Q,N
20240709|SPRY|309072|60592|471709|B,Q,N
20240709|SPSB|522372|1814|896214|B,Q,N
20240709|SPSC|16368|11|39734|Q,N
20240709|SPSK|31727|0|105230|Q,N
20240709|SPSM|408946|170|611178|B,Q,N
20240709|SPT|68361|0|150367|Q,N
20240709|SPTB|118|0|119|Q
20240709|SPTE|1524|8|2349|Q,N
20240709|SPTI|651471|0|815978|Q,N
20240709|SPTL|462258|1318|784941|B,Q,N
20240709|SPTM|123628|0|287496|B,Q,N
20240709|SPTN|57184|11|157388|B,Q,N
20240709|SPTS|270015|0|1589497|Q,N
20240709|SPUC|40|0|45|Q,N
20240709|SPUS|48984|120|80443|B,Q,N
20240709|SPUU|1290|0|2781|B,Q,N
20240709|SPVM|1|0|1|N
20240709|SPVU|1823|0|7574|Q
20240709|SPWH|84498|321|151727|B,Q,N
20240709|SPWO|3098|0|3212|B,Q,N
20240709|SPWR|1685357|76946|2860738|B,Q,N
20240709|SPXC|26746|0|55686|B,Q,N
20240709|SPXE|18|0|211|Q,N
20240709|SPXL|296639|1586|686314|B,Q,N
20240709|SPXN|3449|0|160476|Q,N
20240709|SPXS|4542811|10|9165946|B,Q,N
20240709|SPXT|294|5|1855|Q
20240709|SPXU|975507|7331|1674057|B,Q,N
20240709|SPXV|142|0|145|Q
20240709|SPXX|4997|0|21512|Q,N
20240709|SPY|6807443|13259|9583939|B,Q,N
20240709|SPYC|1136|11|1809|Q,N
20240709|SPYD|124226|836|334634|B,Q,N
20240709|SPYG|385736|1752|892917|B,Q,N
20240709|SPYI|349366|3786|456489|Q,N
20240709|SPYT|25781|0|46200|B,Q,N
20240709|SPYU|23706|54|55425|B,Q,N
20240709|SPYV|533165|253|1042691|B,Q,N
20240709|SPYX|18328|0|31204|Q,N
20240709|SQ|608293|13117|1418271|B,Q,N
20240709|SQEW|87|0|2442|Q
20240709|SQFT|2579|0|16666|Q,N
20240709|SQFTP|534|0|4522|Q,N
20240709|SQLV|1|0|1989|Q
20240709|SQM|309262|569|411671|B,Q,N
20240709|SQNS|11505|0|26033|Q
20240709|SQQQ|30188509|91887|50025492|B,Q,N
20240709|SQSP|35444|0|83104|B,Q,N
20240709|SQY|12930|569|30432|Q,N
20240709|SR|55517|0|76808|B,Q,N
20240709|SRAD|46339|201|92503|Q,N
20240709|SRBK|2154|0|2161|Q
20240709|SRCE|6910|0|11060|Q
20240709|SRCL|110356|25|539877|Q,N
20240709|SRDX|50738|0|68993|B,Q,N
20240709|SRE|369016|2796|682938|B,Q,N
20240709|SREA|11441|300|18630|Q
20240709|SRET|8128|762|42129|Q,N
20240709|SRFM|88846|500|152860|Q,N
20240709|SRG|31892|0|91134|Q,N
20240709|SRGpA|727|0|1724|Q
20240709|SRHR|14|0|18|Q
20240709|SRI|17591|0|36989|B,Q,N
20240709|SRL|3151|0|6137|Q,N
20240709|SRLN|1629183|17|2238635|B,Q,N
20240709|SRM|33943|106|51541|Q,N
20240709|SROI|3|0|7|Q
20240709|SRpA|4481|0|7949|Q
20240709|SRPT|188225|460|385674|B,Q,N
20240709|SRRK|44739|563|120098|Q,N
20240709|SRS|4061|100|7119|Q,N
