Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230925|ASYS|5674|0|8424|Q,N
20230925|ATAI|103656|5452|249099|Q,N
20230925|ATAT|63061|0|126157|B,Q,N
20230925|ATCOpD|915|0|4605|Q
20230925|ATCOpH|3830|0|8440|Q
20230925|ATCOpI|1819|0|2354|Q
20230925|ATEC|159106|0|253758|B,Q,N
20230925|ATEK|299|0|1309|Q
20230925|ATEN|54417|267|70973|Q,N
20230925|ATER|70135|0|126573|Q,N
20230925|ATEX|43577|0|79352|B,Q,N
20230925|ATGE|20873|0|47959|Q,N
20230925|ATHA|4410|0|36062|B,Q
20230925|ATHE|1123|0|3499|Q,N
20230925|ATHM|27529|0|80599|B,Q,N
20230925|ATHpA|12142|0|32032|B,Q,N
20230925|ATHpB|5027|0|7548|Q
20230925|ATHpC|7565|0|12099|Q,N
20230925|ATHpD|3263|0|20686|Q
20230925|ATHpE|14088|272|24486|Q,N
20230925|ATHX|21562|0|37512|Q,N
20230925|ATI|37635|6|110932|B,Q,N
20230925|ATIF|100|0|102|Q
20230925|ATIP|168|0|1261|Q
20230925|ATKR|23461|20|41801|B,Q,N
20230925|ATLC|1690|0|2392|Q
20230925|ATLCL|194|0|194|Q
20230925|ATLCP|501|500|950|Q
20230925|ATLO|6453|0|8149|Q,N
20230925|ATLX|22806|444|41446|B,Q,N
20230925|ATMP|77|0|1745|Q
20230925|ATMU|65562|0|134650|Q,N
20230925|ATNF|653|0|12090|Q
20230925|ATNI|4514|0|13846|Q
20230925|ATNM|23812|71|38273|B,Q,N
20230925|ATO|72327|234|158918|B,Q,N
20230925|ATOM|54951|583|106328|B,Q,N
20230925|ATOS|70481|0|230303|Q,N
20230925|ATR|26998|0|78971|Q,N
20230925|ATRA|238522|1683|579045|Q,N
20230925|ATRC|39022|0|58409|Q,N
20230925|ATRI|1503|0|2106|B,Q,N
20230925|ATRO|16687|0|28724|B,Q,N
20230925|ATS|2848|0|6757|Q,N
20230925|ATSG|107540|77|137976|Q,N
20230925|ATUS|389754|0|795987|B,Q,N
20230925|ATVI|727260|2268|2383911|B,Q,N
20230925|ATXG|8944|10|21964|Q,N
20230925|ATXI|6094|300|9601|Q
20230925|ATXS|39988|1100|58089|Q,N
20230925|AU|131884|203|243343|Q,N
20230925|AUB|34082|0|69011|Q,N
20230925|AUBN|187|0|390|Q
20230925|AUBpA|4160|340|8352|Q
20230925|AUDC|6810|0|64504|Q,N
20230925|AUGT|2800|0|4631|Q,N
20230925|AUGW|8934|0|10774|Q,N
20230925|AUGX|24473|0|86451|Q,N
20230925|AUGZ|8|0|16|Q
20230925|AUID|1909|2|2787|Q,N
20230925|AULT|188438|1974|351492|Q,N
20230925|AULTpD|45|0|45|N
20230925|AUMN|5717|0|20337|B,Q
20230925|AUPH|324674|8560|799073|B,Q,N
20230925|AUR|2098928|102|2890941|B,Q,N
20230925|AURA|7786|0|16769|Q,N
20230925|AUROW|3742|0|12958|Q,N
20230925|AUSF|620|0|1099|Q
20230925|AUST|1956|0|6310|Q
20230925|AUTL|60817|336|113611|B,Q,N
20230925|AUUD|17502|0|56741|Q,N
20230925|AUVI|12319|946|29139|Q
20230925|AUVIP|2|0|103|Q
20230925|AVA|62026|0|102800|Q,N
20230925|AVAH|10600|0|115467|B,Q,N
20230925|AVAL|1430|56|10078|Q,N
20230925|AVAV|18856|95|31432|B,Q,N
20230925|AVB|177808|81|248700|B,Q,N
20230925|AVD|56097|166|131802|Q,N
20230925|AVDE|51776|0|102988|Q,N
20230925|AVDL|29470|0|73764|Q
20230925|AVDV|45545|0|125726|Q,N
20230925|AVDX|98805|232|137372|B,Q,N
20230925|AVEM|106689|0|164636|Q,N
20230925|AVES|3975|0|10580|B,Q,N
20230925|AVGE|5498|0|12031|Q,N
20230925|AVGO|266247|324|492155|B,Q,N
20230925|AVGR|165677|16840|316509|B,Q,N
20230925|AVGV|3318|2|3425|Q
20230925|AVID|14176|0|58025|Q,N
20230925|AVIE|17|0|18|Q
20230925|AVIG|9704|0|16158|Q
20230925|AVIR|50751|0|129062|Q,N
20230925|AVIV|2637|1000|5605|Q
20230925|AVK|26577|400|60444|Q
20230925|AVLV|139402|0|160043|Q,N
20230925|AVMA|339|0|492|Q
20230925|AVMU|13993|0|14776|Q
20230925|AVNM|8|0|9|Q
20230925|AVNS|38210|0|94462|Q
20230925|AVNT|57201|201|75996|Q,N
20230925|AVNW|4702|0|7367|Q,N
20230925|AVO|21702|328|33343|B,Q,N
20230925|AVPT|24341|305|59143|Q,N
20230925|AVRE|9733|0|86802|Q,N
20230925|AVRO|52573|2683|154076|Q,N
20230925|AVSC|41906|0|61849|Q,N
20230925|AVSD|1025|0|1108|Q,N
20230925|AVSE|6|0|664|Q
20230925|AVSF|4367|0|11412|Q,N
20230925|AVSU|4646|0|5341|Q,N
20230925|AVT|35609|66|74348|Q,N
20230925|AVTA|18504|2167|84707|Q,N
20230925|AVTE|4480|0|19741|Q,N
20230925|AVTR|1063013|217|2514281|Q,N
20230925|AVTX|107897303|968116|195064852|B,Q,N
20230925|AVUS|91512|0|138676|Q,N
20230925|AVUV|81527|10|244230|B,Q,N
20230925|AVXL|91062|0|211212|Q,N
20230925|AVY|138895|93|241659|B,Q,N
20230925|AWAY|3375|0|6882|B,Q
20230925|AWF|44915|0|93883|Q,N
20230925|AWH|8317|9|12294|Q,N
20230925|AWI|25380|31|73279|Q,N
20230925|AWIN|396627|22396|874369|B,Q,N
20230925|AWK|67772|155|237607|B,Q,N
20230925|AWP|326621|5200|520968|B,Q
20230925|AWR|13821|0|22945|B,Q,N
20230925|AWRE|747|0|942|Q
20230925|AWX|395|0|3301|Q
20230925|AX|77424|0|216280|B,Q,N
20230925|AXDX|1946|152|5866|Q
20230925|AXGN|45606|0|72007|Q,N
20230925|AXL|294691|0|577203|Q,N
20230925|AXLA|62617|5175|112548|B,Q,N
20230925|AXNX|42419|0|109735|Q,N
20230925|AXON|71348|100|107541|B,Q,N
20230925|AXP|286007|1158|707356|B,Q,N
20230925|AXR|374|0|1234|Q
20230925|AXS|43749|0|90681|Q,N
20230925|AXSM|121216|555|227899|B,Q,N
20230925|AXSpE|6160|0|13752|Q,N
20230925|AXTA|141488|10|298457|Q,N
20230925|AXTI|14338|0|31456|B,Q,N
20230925|AY|35815|500|111813|Q,N
20230925|AYI|30832|0|41494|B,Q,N
20230925|AYRO|4638|0|6622|B,Q,N
20230925|AYTU|5921|0|8869|Q,N
20230925|AYX|132435|2|412040|B,Q,N
20230925|AZ|1703|0|6106|Q,N
20230925|AZEK|357072|0|540354|B,Q,N
20230925|AZN|597668|500|1192183|B,Q,N
20230925|AZO|18964|5|38255|B,Q,N
20230925|AZPN|22501|0|31271|B,Q,N
20230925|AZTA|73311|203|162459|B,Q,N
20230925|AZTR|2088|0|5795|Q,N
20230925|AZUL|90992|1100|183864|Q,N
20230925|AZZ|7971|0|18119|B,Q,N
20230925|B|14777|0|37230|Q,N
20230925|BA|538775|5109|1414195|B,Q,N
20230925|BAB|76376|0|158703|Q,N
20230925|BABA|1407145|6481|2992200|B,Q,N
20230925|BABX|1733|0|4109|Q,N
20230925|BAC|5736320|23587|13542756|B,Q,N
20230925|BACA|7495|0|8498|Q
20230925|BACK|6993|1337|11630|Q
20230925|BACpB|33633|555|62928|Q
20230925|BACpE|3342|100|9788|Q
20230925|BACpK|7456|0|21086|Q,N
20230925|BACpL|10665|0|21395|B,Q,N
20230925|BACpM|38278|110|64796|Q,N
20230925|BACpN|54528|1199|118904|Q,N
20230925|BACpO|12542|5|22267|B,Q,N
20230925|BACpP|9053|0|12096|Q,N
20230925|BACpQ|23059|0|46080|Q,N
20230925|BACpS|6310|693|11633|Q,N
20230925|BAD|4|0|178|Q,N
20230925|BAER|12342|150|21169|Q,N
20230925|BAFN|10|0|1325|Q
20230925|BAH|62926|0|177992|B,Q,N
20230925|BAK|60349|1755|125361|Q,N
20230925|BALL|149985|123|321333|B,Q,N
20230925|BALT|353362|0|380049|Q,N
20230925|BALY|25175|111|61569|Q,N
20230925|BAM|155983|1022|463663|Q,N
20230925|BANC|111893|11|233380|Q,N
20230925|BAND|53031|58|101585|B,Q,N
20230925|BANF|6246|0|11508|Q
20230925|BANFP|190|0|528|Q
20230925|BANL|9038|2652|19479|B,Q,N
20230925|BANR|14929|9|28034|Q,N
20230925|BANX|14952|27|25015|Q
20230925|BAOS|410|0|677|Q
20230925|BAP|24718|0|57227|Q,N
20230925|BAPR|219|0|7757|Q
20230925|BAR|119288|0|314440|Q,N
20230925|BARK|138193|1052|224100|B,Q,N
20230925|BASE|12390|86|35664|Q,N
20230925|BATL|4178|0|6485|B,Q
20230925|BATRA|3469|21|8151|Q,N
20230925|BATRK|19908|20|33150|Q,N
20230925|BATT|3852|0|13884|B,Q,N
20230925|BAUG|6671|0|8023|B,Q
20230925|BAX|543079|2381|1209965|B,Q,N
20230925|BB|1338076|0|2033665|Q,N
20230925|BBAG|15012|0|62577|Q,N
20230925|BBAI|429600|11054|1005403|B,Q,N
20230925|BBAI/WS|787|0|35598|Q
20230925|BBAR|153307|1056|329549|B,Q,N
20230925|BBAX|22007|0|111465|Q,N
20230925|BBC|104|0|610|Q
20230925|BBCA|26959|0|77684|Q
20230925|BBCB|278|0|515|Q
20230925|BBCP|6109|123|28313|Q,N
20230925|BBD|1540367|32306|2693255|B,Q,N
20230925|BBDC|51264|210|130217|Q,N
20230925|BBDO|2657|0|3916|Q
20230925|BBEM|4|0|39986|Q
20230925|BBEU|23083|1901|73359|B,Q,N
20230925|BBGI|1020|0|14251|Q
20230925|BBH|1446|0|4782|Q,N
20230925|BBHY|26897|45|30087|Q,N
20230925|BBIN|174478|0|201108|Q,N
20230925|BBIO|860729|0|1170267|B,Q,N
20230925|BBJP|112852|0|217122|Q,N
20230925|BBLB|3|0|4|Q
20230925|BBLG|14807|0|29488|Q,N
20230925|BBLU|10804|6|25778|Q,N
20230925|BBMC|2836|0|3567|Q
20230925|BBN|43537|0|122604|Q
20230925|BBRE|8830|0|11196|Q,N
20230925|BBSA|5|0|687|Q
20230925|BBSB|1|0|111|Q
20230925|BBSC|108120|0|109624|Q,N
20230925|BBSI|3152|0|4378|B,Q
20230925|BBU|421|0|1949|B,Q
20230925|BBUC|8574|0|11357|Q,N
20230925|BBUS|54477|0|89901|Q,N
20230925|BBVA|88591|3175|196561|B,Q,N
20230925|BBW|52446|0|71993|B,Q,N
20230925|BBWI|317050|166|514885|B,Q,N
20230925|BBY|399061|220|631995|B,Q,N
20230925|BC|139791|3|172469|B,Q,N
20230925|BCAB|61795|8343|152753|B,Q,N
20230925|BCAL|513|0|2960|Q
20230925|BCAN|382424|19073|609523|B,Q,N
20230925|BCAT|42779|1399|71969|Q,N
20230925|BCBP|1401|0|5000|Q
20230925|BCC|38028|0|54900|Q,N
20230925|BCD|6744|61|24122|Q,N
20230925|BCDA|19473|0|27439|Q,N
20230925|BCDAW|2343|2343|2343|Q
20230925|BCDF|19|0|19|Q
20230925|BCE|150498|1414|342584|Q,N
20230925|BCEL|112367|8721|166057|Q,N
20230925|BCH|19584|0|57453|Q,N
20230925|BCHP|4|0|4|Q
20230925|BCI|16157|0|64116|B,Q,N
20230925|BCIM|501|0|977|Q
20230925|BCLI|924875|81709|1576740|B,Q,N
20230925|BCML|2672|0|6663|Q
20230925|BCO|18429|0|30458|B,Q,N
20230925|BCOV|3628|0|37885|Q,N
20230925|BCOW|98|0|12992|Q,N
20230925|BCpA|938|0|3401|Q,N
20230925|BCpB|1768|0|3695|Q,N
20230925|BCpC|3107|0|4586|Q,N
20230925|BCPC|5561|0|14041|Q,N
20230925|BCRX|167256|203|573838|B,Q,N
20230925|BCS|2244966|8212|3810294|B,Q,N
20230925|BCSA|1|0|7|Q
20230925|BCSF|73027|60|211618|B,Q,N
20230925|BCTX|8415|19|11337|Q,N
20230925|BCTXW|1140|0|1740|Q
20230925|BCV|5725|0|12249|Q,N
20230925|BCVpA|5|0|916|Q
20230925|BCX|30226|0|76101|Q,N
20230925|BCYC|44895|0|61252|Q,N
20230925|BDC|23149|288|30578|Q,N
20230925|BDCX|1103|0|1202|Q
20230925|BDCZ|388|0|1049|Q
20230925|BDEC|223|0|2293|Q
20230925|BDJ|92069|0|298938|Q,N
20230925|BDL|1917|200|2949|Q,N
20230925|BDN|387318|4107|596262|B,Q,N
20230925|BDRX|25444|40|52577|B,Q,N
20230925|BDRY|27078|0|127465|Q,N
20230925|BDSX|487|0|1486|Q,N
20230925|BDTX|416120|0|453676|Q,N
20230925|BDVG|126|0|137|Q
20230925|BDX|196637|2286|273144|B,Q,N
20230925|BE|432318|0|770021|B,Q,N
20230925|BEAM|170429|74|273575|B,Q,N
20230925|BEAT|5497|0|16206|Q,N
20230925|BEATW|1098|698|1398|Q
20230925|BECN|33344|0|61319|Q,N
20230925|BECO|15|0|22|Q
20230925|BEDU|249|0|862|Q,N
20230925|BEEM|20315|865|48160|Q,N
20230925|BEEMW|100|0|250|Q
20230925|BEEP|5682|500|22859|Q,N
20230925|BEKE|2227005|121|4785504|B,Q,N
20230925|BELFA|285|0|395|Q,N
20230925|BELFB|15907|62|22761|Q,N
20230925|BEN|239187|28|546412|B,Q,N
20230925|BENF|4603|0|8802|Q,N
20230925|BEP|38822|0|66607|Q,N
20230925|BEPC|70119|49|147552|Q,N
20230925|BEPH|5004|278|18747|Q,N
20230925|BEPI|4102|0|8028|Q
20230925|BEPpA|1806|0|2303|Q,N
20230925|BERY|74842|131|108799|B,Q,N
20230925|BERZ|88592|7|184910|Q,N
20230925|BEST|728|0|2950|Q,N
20230925|BETR|773039|4576|1496849|B,Q,N
20230925|BETS|161018|18504|394006|Q,N
20230925|BETZ|3432|163|50410|Q,N
20230925|BF/A|14029|0|33875|Q,N
20230925|BFAC/WS|200|0|1200|Q
20230925|BFAM|57149|0|156519|B,Q,N
20230925|BF/B|167078|44|314655|B,Q,N
20230925|BFC|1095|0|1249|Q
20230925|BFEB|91|0|92|Q
20230925|BFH|67043|6|111939|B,Q,N
20230925|BFI|4287|137|12563|Q,N
20230925|BFIN|1919|0|2764|Q,N
20230925|BFIT|3|0|645|Q
20230925|BFIX|200|0|910|Q
20230925|BFK|34499|6300|207026|Q
20230925|BFLY|436774|0|958313|B,Q,N
20230925|BFOR|27|0|385|Q
20230925|BFRG|10038|50|20847|Q,N
20230925|BFRGW|12300|0|15900|Q
20230925|BFRI|173|0|721|Q,N
20230925|BFS|3438|0|11736|Q,N
20230925|BFSpD|315|0|315|Q
20230925|BFSpE|433|0|3456|Q
20230925|BFST|1202|0|4380|B,Q
20230925|BFZ|14127|0|89226|B,Q
20230925|BG|128292|42|334074|B,Q,N
20230925|BGB|22235|200|106228|Q,N
20230925|BGC|301194|0|394571|Q,N
20230925|BGFV|19942|454|74885|B,Q,N
20230925|BGH|13238|20|23389|B,Q
20230925|BGI|11606|110|19586|Q,N
20230925|BGIG|4315|0|4317|Q,N
20230925|BGLC|4384|504|46734|Q,N
20230925|BGLD|505|0|2193|Q
20230925|BGNE|30766|0|49225|B,Q,N
20230925|BGR|18890|20|39574|Q
20230925|BGRN|4365|0|15145|Q
20230925|BGS|120551|0|335925|B,Q,N
20230925|BGSF|1216|0|2740|B,Q
20230925|BGT|28399|1050|41907|Q,N
20230925|BGX|16470|0|38252|Q
20230925|BGXX|182246|8235|324884|Q,N
20230925|BGY|24695|1065|65028|B,Q,N
20230925|BH|149|0|227|Q
20230925|BH/A|2|0|7|Q
20230925|BHAC|6569|0|12469|Q
20230925|BHAT|3502|1200|14504|Q,N
20230925|BHB|3934|0|6783|Q
20230925|BHC|261571|520|393437|B,Q,N
20230925|BHE|6433|0|12331|Q,N
20230925|BHF|57795|0|94205|Q,N
20230925|BHFAL|2032|0|5226|Q,N
20230925|BHFAM|6853|300|19239|Q
20230925|BHFAN|7314|0|14008|Q,N
20230925|BHFAO|9505|0|13966|Q,N
20230925|BHFAP|5074|0|7812|Q,N
20230925|BHG|3337|0|13324|Q,N
20230925|BHIL|197967|0|326470|B,Q,N
20230925|BHK|50035|282|81591|Q,N
20230925|BHLB|8544|0|21441|Q,N
20230925|BHM|997|0|9214|B,Q
20230925|BHP|432801|9|761606|B,Q,N
20230925|BHR|60255|2|120750|Q,N
20230925|BHRB|5808|0|6514|B,Q,N
20230925|BHRpB|831|0|2109|Q
20230925|BHRpD|1|0|1|N
20230925|BHV|18|0|389|Q
20230925|BHVN|186652|0|235796|B,Q,N
20230925|BIAF|1619|33|23882|Q,N
20230925|BIB|295|0|4024|Q
20230925|BIBL|15334|0|30284|Q,N
20230925|BIDU|152349|692|265635|B,Q,N
20230925|BIG|256838|541|458500|B,Q,N
20230925|BIGB|26|0|1709|Q
20230925|BIGC|37992|544|89718|Q,N
20230925|BIGT|542|0|1040|Q
20230925|BIGZ|146654|4560|315698|Q,N
20230925|BIIB|92919|281|255200|B,Q,N
20230925|BIL|3363139|14207|5205446|Q,N
20230925|BILI|403053|981|734485|B,Q,N
20230925|BILL|244732|101|750910|B,Q,N
20230925|BILS|128766|66|195821|B,Q,N
20230925|BILZ|1360|0|6405|Q
20230925|BIMI|641|0|1696|Q
20230925|BINC|5597|62|11314|Q,N
20230925|BIO|22141|5|34680|B,Q,N
20230925|BIO/B|1|0|1|N
20230925|BIOC|17242|27|37534|Q,N
20230925|BIOL|59072|13|95674|Q,N
20230925|BIOR|13804|0|53886|Q,N
20230925|BIOS|115|0|10115|Q
20230925|BIOSW|2700|2500|114003|Q
20230925|BIOX|4075|0|9675|B,Q
20230925|BIP|76698|96|115485|Q,N
20230925|BIPC|97133|153|171688|B,Q,N
20230925|BIPH|2624|20|3895|Q
20230925|BIPI|2325|0|3382|Q
20230925|BIPpA|714|0|2631|Q,N
20230925|BIPpB|2338|0|9195|Q
20230925|BIRD|161375|777|342107|Q,N
20230925|BIS|216|0|552|Q
20230925|BIT|9019|0|34354|Q,N
20230925|BITC|105|0|110|Q
20230925|BITE|11|4|108|Q,N
20230925|BITF|702639|6991|1657104|B,Q,N
20230925|BITI|52217|3083|172209|Q,N
20230925|BITO|942181|1702|1749623|B,Q,N
20230925|BITQ|14004|0|45190|Q,N
20230925|BITS|343|0|661|Q
20230925|BITX|13029|710|39189|B,Q,N
20230925|BIV|471736|6491|881737|Q,N
20230925|BIVI|90444|45|130936|B,Q,N
20230925|BIZD|266008|124|289392|Q,N
20230925|BJ|232481|0|365639|B,Q,N
20230925|BJAN|67|0|2871|Q
20230925|BJDX|121327|11481|257642|B,Q,N
20230925|BJK|6150|0|13230|Q,N
20230925|BJRI|45677|0|80179|B,Q,N
20230925|BJUL|19216|0|26407|Q,N
20230925|BJUN|1965|0|4409|Q
20230925|BK|295002|903|573261|B,Q,N
20230925|BKAG|6306|0|21643|Q,N
20230925|BKCC|9980|706|39208|B,Q,N
20230925|BKCH|2871|101|10661|B,Q,N
20230925|BKCI|692|0|836|Q,N
20230925|BKD|591832|0|791491|Q,N
20230925|BKE|36002|0|50918|Q,N
20230925|BKEM|126|0|187|Q
20230925|BKES|24|0|24|Q
20230925|BKF|1795|0|2808|Q
20230925|BKH|36354|29|78016|Q,N
20230925|BKHY|31457|0|44609|Q,N
20230925|BKIE|887|0|3215|Q
20230925|BKKT|237810|2041|368654|B,Q,N
20230925|BKLC|3946|0|6903|Q,N
20230925|BKLN|574543|122|1356676|Q,N
20230925|BKMC|2828|0|3979|Q
20230925|BKN|4302|0|35541|Q
20230925|BKNG|26394|138|44556|B,Q,N
20230925|BKR|544120|286|1401602|B,Q,N
20230925|BKSE|9|0|479|Q
20230925|BKSY|171273|4202|302345|B,Q,N
20230925|BKSY/WS|1000|0|1000|Q
20230925|BKT|14701|0|33006|Q
20230925|BKTI|1161|0|8943|B,Q,N
20230925|BKU|19237|100|75816|Q,N
20230925|BKYI|7671|0|13922|Q
20230925|BL|92547|940|216698|Q,N
20230925|BLACR|6331|6331|6525|Q
20230925|BLBD|16657|0|33801|B,Q,N
20230925|BLBX|1043|0|7331|Q,N
20230925|BLCN|325|0|3126|Q,N
20230925|BLCO|46731|0|260598|Q,N
20230925|BLCV|3|0|5|Q
20230925|BLD|25400|0|46291|B,Q,N
20230925|BLDE|46008|248|255514|Q,N
20230925|BLDG|1154|0|1716|Q
20230925|BLDP|279270|0|379649|B,Q,N
20230925|BLDR|106254|0|264051|B,Q,N
20230925|BLE|16539|0|49439|Q,N
20230925|BLES|1014|0|7376|Q
20230925|BLFS|59169|0|72287|Q,N
20230925|BLFY|4767|0|15500|B,Q
20230925|BLHY|45|0|47|Q
20230925|BLIN|2366|0|12720|Q,N
20230925|BLK|71762|114|150938|B,Q,N
20230925|BLKB|8741|0|14232|Q,N
20230925|BLKC|108|0|151|Q
20230925|BLLD|1|0|16|Q
20230925|BLMN|148575|4|319506|Q,N
20230925|BLND|273932|0|416130|B,Q,N
20230925|BLNK|668964|9259|1121614|B,Q,N
20230925|BLOK|21112|604|67308|B,Q,N
20230925|BLPH|5225|0|18023|Q,N
20230925|BLRX|175158|2008|338254|Q,N
20230925|BLTE|18776|0|26970|B,Q,N
20230925|BLUA|1|0|1|Q
20230925|BLUA/WS|6000|0|6000|Q
20230925|BLUE|715032|4731|1150215|B,Q,N
20230925|BLV|199898|181|324830|B,Q,N
20230925|BLW|26959|0|97424|Q,N
20230925|BLX|11878|4270|33713|B,Q,N
20230925|BLZE|16396|5432|53413|B,Q,N
20230925|BMA|49245|100|73362|Q,N
20230925|BMAC|20|0|20|Q
20230925|BMAR|75|0|6068|Q
20230925|BMAY|2830|0|3487|Q
20230925|BMBL|168308|0|413425|B,Q,N
20230925|BME|8048|0|16681|B,Q
20230925|BMEA|161676|0|213761|Q,N
20230925|BMED|1|0|12|Q
20230925|BMEZ|92684|100|201352|B,Q,N
20230925|BMI|19167|22|29559|B,Q,N
20230925|BMLpG|2875|0|2950|Q
20230925|BMLpH|3109|0|6806|Q
20230925|BMLpJ|4100|0|7339|Q
20230925|BMLpL|2199|0|4172|Q
20230925|BMN|11568|0|23358|Q
20230925|BMO|31049|4|53625|B,Q,N
20230925|BMR|7628|30|24299|Q,N
20230925|BMRA|2778|0|23501|Q,N
20230925|BMRC|2813|0|6723|Q,N
20230925|BMRN|134570|52|403111|B,Q,N
20230925|BMTX|713|17|2982|B,Q
20230925|BMVP|481|0|1544|Q
20230925|BMY|575129|5170|1718936|B,Q,N
20230925|BN|289241|12363|516035|B,Q,N
20230925|BND|17230583|25219|18579359|B,Q,N
20230925|BNDC|12|0|12|N
20230925|BNDD|14939|0|33382|Q,N
20230925|BNDW|18700|1|29653|Q,N
20230925|BNDX|633613|5049|1513875|B,Q,N
20230925|BNED|62746|0|89744|B,Q,N
20230925|BNGE|2|0|338|Q
20230925|BNGO|116148|4223|236647|B,Q,N
20230925|BNH|2726|0|4894|B,Q,N
20230925|BNJ|5650|0|8055|Q
20230925|BNKD|23668|0|48814|Q,N
20230925|BNKU|157437|2868|289849|Q,N
20230925|BNL|39535|1802|249540|B,Q,N
20230925|BNMV|29037|1471|58232|B,Q,N
20230925|BNO|9037|0|29388|B,Q,N
20230925|BNOV|229|0|477|Q
20230925|BNOX|17903|0|37637|Q,N
20230925|BNR|8357|0|11099|Q,N
20230925|BNRE|914|0|1646|B,Q,N
20230925|BNRG|415|0|1503|Q
20230925|BNS|251995|13|394290|B,Q,N
20230925|BNTC|3194|0|4748|Q
20230925|BNTX|53951|185|148018|B,Q,N
20230925|BNY|11127|0|32361|Q
20230925|BOAC|5800|0|5832|Q
20230925|BOAT|2477|0|3211|Q,N
20230925|BOC|23612|533|40076|B,Q,N
20230925|BOCT|5616|0|12134|Q
20230925|BODY|63996|100|146828|Q,N
20230925|BODY/WS|5825|0|6025|Q
20230925|BOE|14364|0|37477|Q,N
20230925|BOF|2063|57|5135|Q,N
20230925|BOH|65761|0|95237|B,Q,N
20230925|BOHpA|2134|0|2574|Q
20230925|BOIL|527983|7623|1322285|B,Q,N
20230925|BOKF|10265|0|15118|Q,N
20230925|BOLT|16690|689|53205|Q,N
20230925|BON|25724|2499|43933|Q,N
20230925|BOND|13103|1800|87012|Q,N
20230925|BOOM|17105|0|42197|Q,N
20230925|BOOT|102114|0|212481|Q,N
20230925|BORR|122069|51|224920|Q,N
20230925|BOSC|2167|0|2237|Q
20230925|BOTJ|596|0|2193|Q
20230925|BOTZ|141532|433|630293|Q,N
20230925|BOUT|6|0|382|Q
20230925|BOWL|344979|0|779987|Q,N
20230925|BOX|109079|309|251190|B,Q,N
20230925|BOXL|1758|0|5259|Q,N
20230925|BOXX|6910|0|13216|B,Q,N
20230925|BP|1392027|5610|3028713|B,Q,N
20230925|BPAY|12|0|12|Q
20230925|BPMC|50565|0|88385|Q,N
20230925|BPOP|36029|1608|48271|Q,N
20230925|BPRN|869|3|1210|Q,N
20230925|BPT|59200|10|119803|Q,N
20230925|BPTH|16261|0|23282|B,Q
20230925|BPTS|21259275|1572461|37486514|B,Q,N
20230925|BPYPM|4279|0|6372|Q
20230925|BPYPN|3478|0|5978|B,Q,N
20230925|BPYPO|2339|0|3501|Q,N
20230925|BPYPP|3326|0|3445|Q,N
20230925|BQ|1001|0|1514|Q
20230925|BR|33493|854|72700|B,Q,N
20230925|BRAG|2078|0|6852|Q
20230925|BRBR|167382|0|391483|B,Q,N
20230925|BRBS|6053|0|18485|Q,N
20230925|BRC|21052|0|71625|Q,N
20230925|BRCC|233931|1273|305487|B,Q,N
20230925|BRDG|7353|0|22120|Q,N
20230925|BRD/WS|500|0|500|Q
20230925|BREA|4|4|9|Q
20230925|BREZW|1720|0|1745|Q
20230925|BRF|12|0|74876|Q
20230925|BRFH|46|0|2445|Q,N
20230925|BRFS|180862|0|323031|B,Q,N
20230925|BRID|507|0|866|Q
20230925|BRK/A|7|0|9341|Q
20230925|BRK/B|355511|1983|819285|B,Q,N
20230925|BRKL|14882|0|37605|Q,N
20230925|BRKR|119406|49|273793|Q,N
20230925|BRLI|20|0|1845|Q
20230925|BRLIR|467|157|4468|Q
20230925|BRLIW|2500|0|52500|Q
20230925|BRLN|1464|0|3482|Q,N
20230925|BRLT|8280|0|17867|Q,N
20230925|BRN|2031|0|3041|Q,N
20230925|BRO|110850|71|180687|B,Q,N
20230925|BROG|511|0|1900|Q,N
20230925|BROS|265336|7042|430682|B,Q,N
20230925|BRP|48536|34|90494|Q,N
20230925|BRQS|68989|296|189926|Q,N
20230925|BRSH|52961|1306|104477|B,Q,N
20230925|BRSP|200404|24|508353|Q,N
20230925|BRT|4038|0|8316|Q,N
20230925|BRTX|5809|0|17433|Q,N
20230925|BRW|24816|100|49059|Q,N
20230925|BRX|172938|0|341888|Q,N
20230925|BRY|155068|260|247766|B,Q,N
20230925|BRZE|96551|1|198849|B,Q,N
20230925|BRZU|5400|0|13462|Q,N
20230925|BSAC|82810|0|113154|Q,N
20230925|BSBK|404|0|7011|Q
20230925|BSBR|47024|300|71882|Q,N
20230925|BSCN|25924|0|251333|Q
20230925|BSCO|181794|0|498722|Q,N
20230925|BSCP|254469|0|476125|Q,N
20230925|BSCQ|83123|0|283317|Q,N
20230925|BSCR|34625|0|192501|Q,N
20230925|BSCS|51864|195|181819|Q,N
20230925|BSCT|80886|0|143944|Q
20230925|BSCU|9292|0|37613|Q,N
20230925|BSCV|7314|0|28706|Q
20230925|BSCW|1626|0|24350|Q
20230925|BSCX|112|0|115|Q,N
20230925|BSEP|9913|0|14115|Q,N
20230925|BSET|68|0|1489|Q,N
20230925|BSFC|194872|14395|417714|Q,N
20230925|BSGM|34894|100|91187|B,Q,N
20230925|BSIG|13184|0|25169|Q,N
20230925|BSJN|15266|0|150637|Q
20230925|BSJO|28199|0|47017|B,Q,N
20230925|BSJP|25064|45|49355|Q,N
